time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-02-26 03:00:00+00:00,11.570268630981445,11.998510360717773,11.570268630981445,11.874652862548828,11.874652862548828,15580008,NEO-USD
2023-02-26 04:00:00+00:00,11.874135971069336,11.952818870544434,11.777217864990234,11.938233375549316,11.938233375549316,137032,NEO-USD
2023-02-26 05:00:00+00:00,11.937353134155273,11.995246887207031,11.84900188446045,11.84900188446045,11.84900188446045,2109104,NEO-USD
2023-02-26 06:00:00+00:00,11.847213745117188,11.853821754455566,11.79446029663086,11.79446029663086,11.79446029663086,0,NEO-USD
2023-02-26 07:00:00+00:00,11.798177719116211,11.938088417053223,11.798177719116211,11.903165817260742,11.903165817260742,255600,NEO-USD
2023-02-26 08:00:00+00:00,11.902912139892578,12.02956771850586,11.826386451721191,12.024246215820312,12.024246215820312,0,NEO-USD
2023-02-26 09:00:00+00:00,12.027008056640625,12.309844970703125,12.02243709564209,12.195240020751953,12.195240020751953,17166840,NEO-USD
2023-02-26 10:00:00+00:00,12.193782806396484,12.448670387268066,12.127013206481934,12.448670387268066,12.448670387268066,18325720,NEO-USD
2023-02-26 11:00:00+00:00,12.454506874084473,12.56018352508545,12.337557792663574,12.436836242675781,12.436836242675781,20981624,NEO-USD
2023-02-26 12:00:00+00:00,12.433813095092773,12.502530097961426,12.265969276428223,12.271185874938965,12.271185874938965,6251744,NEO-USD
2023-02-26 13:00:00+00:00,12.274996757507324,12.408833503723145,12.267696380615234,12.38348388671875,12.38348388671875,4283488,NEO-USD
2023-02-26 14:00:00+00:00,12.385254859924316,12.442794799804688,12.286276817321777,12.286276817321777,12.286276817321777,2752048,NEO-USD
2023-02-26 15:00:00+00:00,12.284749031066895,12.480256080627441,12.284749031066895,12.471176147460938,12.471176147460938,3518608,NEO-USD
2023-02-26 16:00:00+00:00,12.468544006347656,12.468544006347656,12.311127662658691,12.311127662658691,12.311127662658691,1845408,NEO-USD
2023-02-26 17:00:00+00:00,12.309041976928711,12.309041976928711,12.206145286560059,12.262600898742676,12.262600898742676,2427984,NEO-USD
2023-02-26 18:00:00+00:00,12.263286590576172,12.448986053466797,12.224387168884277,12.425270080566406,12.425270080566406,1302016,NEO-USD
2023-02-26 19:00:00+00:00,12.427289009094238,12.717634201049805,12.427289009094238,12.684855461120605,12.684855461120605,2578704,NEO-USD
2023-02-26 20:00:00+00:00,12.683869361877441,12.693416595458984,12.555846214294434,12.580594062805176,12.580594062805176,738320,NEO-USD
2023-02-26 21:00:00+00:00,12.580521583557129,12.581058502197266,12.525339126586914,12.526248931884766,12.526248931884766,0,NEO-USD
2023-02-26 22:00:00+00:00,12.506274223327637,12.610248565673828,12.478304862976074,12.479513168334961,12.479513168334961,1666768,NEO-USD
2023-02-26 23:00:00+00:00,12.481060981750488,12.57514476776123,12.481060981750488,12.511609077453613,12.511609077453613,0,NEO-USD
2023-02-27 00:00:00+00:00,12.502121925354004,13.215911865234375,12.44581127166748,13.203807830810547,13.203807830810547,42283680,NEO-USD
2023-02-27 01:00:00+00:00,13.204611778259277,13.204611778259277,13.048927307128906,13.137264251708984,13.137264251708984,8514240,NEO-USD
2023-02-27 02:00:00+00:00,13.134642601013184,13.231324195861816,13.08755111694336,13.231324195861816,13.231324195861816,6133360,NEO-USD
2023-02-27 03:00:00+00:00,13.226751327514648,13.316529273986816,13.123491287231445,13.163190841674805,13.163190841674805,0,NEO-USD
2023-02-27 04:00:00+00:00,13.156163215637207,13.156163215637207,13.033302307128906,13.033302307128906,13.033302307128906,1328688,NEO-USD
2023-02-27 05:00:00+00:00,13.02994155883789,13.02994155883789,12.939655303955078,12.972331047058105,12.972331047058105,2225664,NEO-USD
2023-02-27 06:00:00+00:00,12.971843719482422,13.053889274597168,12.956816673278809,12.970173835754395,12.970173835754395,2812896,NEO-USD
2023-02-27 07:00:00+00:00,12.968533515930176,13.22329044342041,12.961459159851074,13.19410514831543,13.19410514831543,9807280,NEO-USD
2023-02-27 08:00:00+00:00,13.191534996032715,13.296943664550781,13.119425773620605,13.12516975402832,13.12516975402832,10121248,NEO-USD
2023-02-27 09:00:00+00:00,13.127007484436035,13.237237930297852,13.081511497497559,13.155536651611328,13.155536651611328,0,NEO-USD
2023-02-27 10:00:00+00:00,13.155017852783203,13.217888832092285,13.089137077331543,13.107300758361816,13.107300758361816,0,NEO-USD
2023-02-27 11:00:00+00:00,13.104635238647461,13.20492935180664,13.088534355163574,13.146718978881836,13.146718978881836,0,NEO-USD
2023-02-27 12:00:00+00:00,13.144918441772461,13.144918441772461,12.913022994995117,12.913022994995117,12.913022994995117,0,NEO-USD
2023-02-27 13:00:00+00:00,12.905340194702148,13.718643188476562,12.823714256286621,13.648958206176758,13.648958206176758,31149792,NEO-USD
2023-02-27 14:00:00+00:00,13.664542198181152,13.756373405456543,13.433838844299316,13.459431648254395,13.459431648254395,40329408,NEO-USD
2023-02-27 15:00:00+00:00,13.462693214416504,13.666131019592285,13.439337730407715,13.493112564086914,13.493112564086914,8317056,NEO-USD
2023-02-27 16:00:00+00:00,13.494061470031738,13.53561019897461,13.296065330505371,13.355753898620605,13.355753898620605,3253792,NEO-USD
2023-02-27 17:00:00+00:00,13.361536026000977,13.424958229064941,13.351496696472168,13.409229278564453,13.409229278564453,327104,NEO-USD
2023-02-27 18:00:00+00:00,13.409624099731445,13.409624099731445,13.109025001525879,13.15976619720459,13.15976619720459,2685952,NEO-USD
2023-02-27 19:00:00+00:00,13.176265716552734,13.182221412658691,13.093748092651367,13.122331619262695,13.122331619262695,0,NEO-USD
2023-02-27 20:00:00+00:00,13.129189491271973,13.249853134155273,13.096651077270508,13.13376235961914,13.13376235961914,0,NEO-USD
2023-02-27 21:00:00+00:00,13.128470420837402,13.19954776763916,13.081633567810059,13.107368469238281,13.107368469238281,1774496,NEO-USD
2023-02-27 22:00:00+00:00,13.106356620788574,13.143567085266113,13.065581321716309,13.143567085266113,13.143567085266113,0,NEO-USD
2023-02-27 23:00:00+00:00,13.141737937927246,13.25916862487793,13.081361770629883,13.218317031860352,13.218317031860352,1449664,NEO-USD
2023-02-28 00:00:00+00:00,13.216113090515137,13.216113090515137,12.900396347045898,12.927848815917969,12.927848815917969,0,NEO-USD
2023-02-28 01:00:00+00:00,12.920504570007324,12.966492652893066,12.784367561340332,12.829415321350098,12.829415321350098,0,NEO-USD
2023-02-28 02:00:00+00:00,12.829875946044922,12.846736907958984,12.792099952697754,12.83234977722168,12.83234977722168,0,NEO-USD
2023-02-28 03:00:00+00:00,12.831366539001465,12.905191421508789,12.831366539001465,12.878494262695312,12.878494262695312,0,NEO-USD
2023-02-28 04:00:00+00:00,12.875579833984375,12.875579833984375,12.686717987060547,12.692696571350098,12.692696571350098,0,NEO-USD
2023-02-28 05:00:00+00:00,12.692816734313965,12.723998069763184,12.65868854522705,12.70606517791748,12.70606517791748,0,NEO-USD
2023-02-28 06:00:00+00:00,12.701456069946289,12.701456069946289,12.610173225402832,12.631048202514648,12.631048202514648,0,NEO-USD
2023-02-28 07:00:00+00:00,12.628604888916016,12.646286964416504,12.502510070800781,12.502510070800781,12.502510070800781,0,NEO-USD
2023-02-28 08:00:00+00:00,12.505218505859375,12.626611709594727,12.502084732055664,12.626611709594727,12.626611709594727,0,NEO-USD
2023-02-28 09:00:00+00:00,12.619762420654297,12.619762420654297,12.498885154724121,12.498885154724121,12.498885154724121,0,NEO-USD
2023-02-28 10:00:00+00:00,12.497804641723633,12.606432914733887,12.478729248046875,12.600510597229004,12.600510597229004,0,NEO-USD
2023-02-28 11:00:00+00:00,12.596050262451172,12.596050262451172,12.527204513549805,12.549339294433594,12.549339294433594,0,NEO-USD
2023-02-28 12:00:00+00:00,12.55030632019043,12.61800479888916,12.55030632019043,12.568629264831543,12.568629264831543,0,NEO-USD
2023-02-28 13:00:00+00:00,12.568675994873047,12.581318855285645,12.438055992126465,12.469426155090332,12.469426155090332,0,NEO-USD
2023-02-28 14:00:00+00:00,12.460620880126953,12.471182823181152,12.389427185058594,12.392951011657715,12.392951011657715,0,NEO-USD
2023-02-28 15:00:00+00:00,12.392987251281738,12.41538143157959,12.311115264892578,12.391716957092285,12.391716957092285,0,NEO-USD
2023-02-28 16:00:00+00:00,12.404547691345215,12.438202857971191,12.308333396911621,12.312459945678711,12.312459945678711,0,NEO-USD
2023-02-28 17:00:00+00:00,12.314404487609863,12.417207717895508,12.305903434753418,12.417207717895508,12.417207717895508,0,NEO-USD
2023-02-28 18:00:00+00:00,12.414963722229004,12.46023941040039,12.383160591125488,12.445023536682129,12.445023536682129,0,NEO-USD
2023-02-28 19:00:00+00:00,12.443345069885254,12.456850051879883,12.322772026062012,12.355630874633789,12.355630874633789,0,NEO-USD
2023-02-28 20:00:00+00:00,12.348047256469727,12.456701278686523,12.327963829040527,12.363349914550781,12.363349914550781,0,NEO-USD
2023-02-28 21:00:00+00:00,12.356029510498047,12.356029510498047,12.07580852508545,12.109010696411133,12.109010696411133,720608,NEO-USD
2023-02-28 22:00:00+00:00,12.107654571533203,12.178333282470703,12.10069751739502,12.10069751739502,12.10069751739502,145104,NEO-USD
2023-02-28 23:00:00+00:00,12.10206413269043,12.107440948486328,11.99291706085205,11.99291706085205,11.99291706085205,0,NEO-USD
2023-03-01 00:00:00+00:00,11.992984771728516,12.137957572937012,11.964638710021973,12.044429779052734,12.044429779052734,0,NEO-USD
2023-03-01 01:00:00+00:00,12.0615234375,12.662708282470703,12.0615234375,12.612685203552246,12.612685203552246,6976472,NEO-USD
2023-03-01 02:00:00+00:00,12.602805137634277,12.964428901672363,12.56655216217041,12.790151596069336,12.790151596069336,16244552,NEO-USD
2023-03-01 03:00:00+00:00,12.790388107299805,12.939876556396484,12.74697494506836,12.917927742004395,12.917927742004395,4670752,NEO-USD
2023-03-01 04:00:00+00:00,12.923551559448242,13.111662864685059,12.923551559448242,13.085977554321289,13.085977554321289,5363176,NEO-USD
2023-03-01 05:00:00+00:00,13.119277000427246,13.119277000427246,12.959019660949707,12.988455772399902,12.988455772399902,1987792,NEO-USD
2023-03-01 06:00:00+00:00,12.989242553710938,12.99470329284668,12.948858261108398,12.975566864013672,12.975566864013672,0,NEO-USD
2023-03-01 07:00:00+00:00,12.968225479125977,13.133889198303223,12.943198204040527,13.102198600769043,13.102198600769043,4054496,NEO-USD
2023-03-01 08:00:00+00:00,13.102619171142578,13.163954734802246,13.07917308807373,13.130539894104004,13.130539894104004,1299080,NEO-USD
2023-03-01 09:00:00+00:00,13.127412796020508,13.149261474609375,13.006961822509766,13.02234172821045,13.02234172821045,1732064,NEO-USD
2023-03-01 10:00:00+00:00,13.019454956054688,13.019454956054688,12.94378662109375,13.010787010192871,13.010787010192871,2129984,NEO-USD
2023-03-01 11:00:00+00:00,13.018356323242188,13.020185470581055,12.918109893798828,12.930365562438965,12.930365562438965,521120,NEO-USD
2023-03-01 12:00:00+00:00,12.930630683898926,12.996036529541016,12.831528663635254,12.831528663635254,12.831528663635254,1434896,NEO-USD
2023-03-01 13:00:00+00:00,12.835046768188477,12.891701698303223,12.778152465820312,12.782835960388184,12.782835960388184,3808888,NEO-USD
2023-03-01 14:00:00+00:00,12.78469181060791,12.78469181060791,12.66269588470459,12.700940132141113,12.700940132141113,422040,NEO-USD
2023-03-01 15:00:00+00:00,12.695019721984863,12.695019721984863,12.552507400512695,12.614850997924805,12.614850997924805,0,NEO-USD
2023-03-01 16:00:00+00:00,12.617040634155273,12.62088394165039,12.508790016174316,12.558988571166992,12.558988571166992,0,NEO-USD
2023-03-01 17:00:00+00:00,12.557269096374512,12.63528823852539,12.543233871459961,12.63528823852539,12.63528823852539,0,NEO-USD
2023-03-01 18:00:00+00:00,12.654539108276367,12.763466835021973,12.654539108276367,12.756338119506836,12.756338119506836,643984,NEO-USD
2023-03-01 19:00:00+00:00,12.754262924194336,12.760313987731934,12.624252319335938,12.624252319335938,12.624252319335938,0,NEO-USD
2023-03-01 20:00:00+00:00,12.623641014099121,12.688326835632324,12.615873336791992,12.674018859863281,12.674018859863281,0,NEO-USD
2023-03-01 21:00:00+00:00,12.675555229187012,12.71987533569336,12.621663093566895,12.719564437866211,12.719564437866211,0,NEO-USD
2023-03-01 22:00:00+00:00,12.718986511230469,12.724624633789062,12.662912368774414,12.713639259338379,12.713639259338379,0,NEO-USD
2023-03-01 23:00:00+00:00,12.714701652526855,12.792160987854004,12.699735641479492,12.791668891906738,12.791668891906738,0,NEO-USD
2023-03-02 00:00:00+00:00,12.7960844039917,12.7960844039917,12.582388877868652,12.582388877868652,12.582388877868652,0,NEO-USD
2023-03-02 01:00:00+00:00,12.581955909729004,12.624746322631836,12.518380165100098,12.522777557373047,12.522777557373047,0,NEO-USD
2023-03-02 02:00:00+00:00,12.522013664245605,12.605241775512695,12.509925842285156,12.509925842285156,12.509925842285156,0,NEO-USD
2023-03-02 03:00:00+00:00,12.511970520019531,12.532505989074707,12.40517520904541,12.437698364257812,12.437698364257812,0,NEO-USD
2023-03-02 04:00:00+00:00,12.43673038482666,12.545382499694824,12.401238441467285,12.545382499694824,12.545382499694824,0,NEO-USD
2023-03-02 05:00:00+00:00,12.546513557434082,12.553634643554688,12.393153190612793,12.393153190612793,12.393153190612793,0,NEO-USD
2023-03-02 06:00:00+00:00,12.39307975769043,12.399004936218262,12.166144371032715,12.17631721496582,12.17631721496582,4621272,NEO-USD
2023-03-02 07:00:00+00:00,12.170865058898926,12.170865058898926,12.083619117736816,12.155888557434082,12.155888557434082,0,NEO-USD
2023-03-02 08:00:00+00:00,12.154793739318848,12.163984298706055,12.067389488220215,12.12950325012207,12.12950325012207,0,NEO-USD
2023-03-02 09:00:00+00:00,12.12926959991455,12.138336181640625,12.08419132232666,12.08419132232666,12.08419132232666,0,NEO-USD
2023-03-02 10:00:00+00:00,12.08416748046875,12.134012222290039,12.079761505126953,12.116950988769531,12.116950988769531,0,NEO-USD
2023-03-02 11:00:00+00:00,12.11861801147461,12.139700889587402,12.103453636169434,12.123676300048828,12.123676300048828,0,NEO-USD
2023-03-02 12:00:00+00:00,12.123626708984375,12.14205551147461,12.04946517944336,12.062363624572754,12.062363624572754,0,NEO-USD
2023-03-02 13:00:00+00:00,12.063064575195312,12.105256080627441,12.030014991760254,12.038800239562988,12.038800239562988,0,NEO-USD
2023-03-02 14:00:00+00:00,12.039339065551758,12.087052345275879,11.993646621704102,12.078535079956055,12.078535079956055,0,NEO-USD
2023-03-02 15:00:00+00:00,12.078360557556152,12.243598937988281,12.078360557556152,12.243598937988281,12.243598937988281,0,NEO-USD
2023-03-02 16:00:00+00:00,12.24401569366455,12.294292449951172,12.103985786437988,12.109884262084961,12.109884262084961,0,NEO-USD
2023-03-02 17:00:00+00:00,12.109604835510254,12.18689250946045,12.106114387512207,12.146044731140137,12.146044731140137,338140,NEO-USD
2023-03-02 18:00:00+00:00,12.145981788635254,12.19908618927002,12.142170906066895,12.193931579589844,12.193931579589844,344320,NEO-USD
2023-03-02 19:00:00+00:00,12.199193954467773,12.265312194824219,12.199193954467773,12.207548141479492,12.207548141479492,784540,NEO-USD
2023-03-02 20:00:00+00:00,12.208112716674805,12.283917427062988,12.208112716674805,12.229585647583008,12.229585647583008,0,NEO-USD
2023-03-02 21:00:00+00:00,12.228208541870117,12.283963203430176,12.225591659545898,12.283963203430176,12.283963203430176,0,NEO-USD
2023-03-02 22:00:00+00:00,12.28492546081543,12.430314064025879,12.28382396697998,12.367486953735352,12.367486953735352,756764,NEO-USD
2023-03-02 23:00:00+00:00,12.367311477661133,12.368049621582031,12.326269149780273,12.32871150970459,12.32871150970459,0,NEO-USD
2023-03-03 00:00:00+00:00,12.328841209411621,12.437895774841309,12.193500518798828,12.209318161010742,12.209318161010742,1179952,NEO-USD
2023-03-03 01:00:00+00:00,12.208160400390625,12.213139533996582,11.213665962219238,11.213665962219238,11.213665962219238,11472200,NEO-USD
2023-03-03 02:00:00+00:00,11.211893081665039,11.372114181518555,11.191107749938965,11.372114181518555,11.372114181518555,2432392,NEO-USD
2023-03-03 03:00:00+00:00,11.380142211914062,11.45862865447998,11.362821578979492,11.45862865447998,11.45862865447998,20968,NEO-USD
2023-03-03 04:00:00+00:00,11.458691596984863,11.742080688476562,11.458691596984863,11.631098747253418,11.631098747253418,2527568,NEO-USD
2023-03-03 05:00:00+00:00,11.63144588470459,11.679865837097168,11.5983304977417,11.62460708618164,11.62460708618164,631208,NEO-USD
2023-03-03 06:00:00+00:00,11.6243314743042,11.681026458740234,11.621795654296875,11.658462524414062,11.658462524414062,0,NEO-USD
2023-03-03 07:00:00+00:00,11.657626152038574,11.657626152038574,11.603160858154297,11.603160858154297,11.603160858154297,0,NEO-USD
2023-03-03 08:00:00+00:00,11.59519100189209,11.636907577514648,11.594093322753906,11.636907577514648,11.636907577514648,0,NEO-USD
2023-03-03 09:00:00+00:00,11.639341354370117,11.737299919128418,11.629319190979004,11.636874198913574,11.636874198913574,112024,NEO-USD
2023-03-03 10:00:00+00:00,11.644287109375,11.644776344299316,11.565251350402832,11.571430206298828,11.571430206298828,789592,NEO-USD
2023-03-03 11:00:00+00:00,11.569677352905273,11.569677352905273,11.49354076385498,11.51353645324707,11.51353645324707,583056,NEO-USD
2023-03-03 12:00:00+00:00,11.512686729431152,11.545221328735352,11.488622665405273,11.517841339111328,11.517841339111328,0,NEO-USD
2023-03-03 13:00:00+00:00,11.51830005645752,11.544403076171875,11.463778495788574,11.544403076171875,11.544403076171875,0,NEO-USD
2023-03-03 14:00:00+00:00,11.54376220703125,11.617924690246582,11.54376220703125,11.617524147033691,11.617524147033691,0,NEO-USD
2023-03-03 15:00:00+00:00,11.617222785949707,11.617222785949707,11.544461250305176,11.602084159851074,11.602084159851074,0,NEO-USD
2023-03-03 16:00:00+00:00,11.602381706237793,11.603784561157227,11.513293266296387,11.522294998168945,11.522294998168945,0,NEO-USD
2023-03-03 17:00:00+00:00,11.531028747558594,11.591839790344238,11.531028747558594,11.564908027648926,11.564908027648926,0,NEO-USD
2023-03-03 18:00:00+00:00,11.563997268676758,11.563997268676758,11.47057819366455,11.49779224395752,11.49779224395752,0,NEO-USD
2023-03-03 19:00:00+00:00,11.495678901672363,11.573739051818848,11.47037410736084,11.570716857910156,11.570716857910156,0,NEO-USD
2023-03-03 20:00:00+00:00,11.570686340332031,11.587360382080078,11.542031288146973,11.548653602600098,11.548653602600098,0,NEO-USD
2023-03-03 21:00:00+00:00,11.548357963562012,11.555017471313477,11.473899841308594,11.543922424316406,11.543922424316406,227384,NEO-USD
2023-03-03 22:00:00+00:00,11.54416561126709,11.612995147705078,11.543477058410645,11.612995147705078,11.612995147705078,0,NEO-USD
2023-03-03 23:00:00+00:00,11.613529205322266,11.654095649719238,11.592458724975586,11.631671905517578,11.631671905517578,126640,NEO-USD
2023-03-04 00:00:00+00:00,11.646419525146484,12.133986473083496,11.646419525146484,12.133986473083496,12.133986473083496,11402576,NEO-USD
2023-03-04 01:00:00+00:00,12.129066467285156,12.129066467285156,11.935150146484375,11.950050354003906,11.950050354003906,0,NEO-USD
2023-03-04 02:00:00+00:00,11.943312644958496,12.04024600982666,11.921982765197754,12.04024600982666,12.04024600982666,0,NEO-USD
2023-03-04 03:00:00+00:00,12.036225318908691,12.140037536621094,12.012189865112305,12.140037536621094,12.140037536621094,3653264,NEO-USD
2023-03-04 04:00:00+00:00,12.139551162719727,12.37531566619873,12.105060577392578,12.353271484375,12.353271484375,6397008,NEO-USD
2023-03-04 05:00:00+00:00,12.354837417602539,12.357471466064453,12.205740928649902,12.259713172912598,12.259713172912598,5074672,NEO-USD
2023-03-04 06:00:00+00:00,12.259101867675781,12.303800582885742,12.194498062133789,12.294585227966309,12.294585227966309,2152048,NEO-USD
2023-03-04 07:00:00+00:00,12.292945861816406,12.312384605407715,12.236723899841309,12.248761177062988,12.248761177062988,1354792,NEO-USD
2023-03-04 08:00:00+00:00,12.248102188110352,12.25535774230957,12.181357383728027,12.203996658325195,12.203996658325195,1888000,NEO-USD
2023-03-04 09:00:00+00:00,12.191349029541016,12.297386169433594,12.17778491973877,12.191128730773926,12.191128730773926,2389632,NEO-USD
2023-03-04 10:00:00+00:00,12.191195487976074,12.25006103515625,12.191195487976074,12.207112312316895,12.207112312316895,1656216,NEO-USD
2023-03-04 11:00:00+00:00,12.208510398864746,12.313326835632324,12.208270072937012,12.313326835632324,12.313326835632324,2706248,NEO-USD
2023-03-04 12:00:00+00:00,12.311965942382812,12.346555709838867,12.279938697814941,12.31531810760498,12.31531810760498,3793936,NEO-USD
2023-03-04 13:00:00+00:00,12.316544532775879,12.333136558532715,12.252896308898926,12.269426345825195,12.269426345825195,1194456,NEO-USD
2023-03-04 14:00:00+00:00,12.251923561096191,12.251923561096191,12.122588157653809,12.172916412353516,12.172916412353516,2913680,NEO-USD
2023-03-04 15:00:00+00:00,12.17025375366211,12.183562278747559,12.156844139099121,12.177227973937988,12.177227973937988,1134968,NEO-USD
2023-03-04 16:00:00+00:00,12.177148818969727,12.2175874710083,12.120888710021973,12.124526977539062,12.124526977539062,1200384,NEO-USD
2023-03-04 17:00:00+00:00,12.125253677368164,12.129363059997559,12.034856796264648,12.042976379394531,12.042976379394531,1562896,NEO-USD
2023-03-04 18:00:00+00:00,12.046031951904297,12.12935733795166,11.98342514038086,12.113101959228516,12.113101959228516,1186816,NEO-USD
2023-03-04 19:00:00+00:00,12.113306045532227,12.161328315734863,12.008255004882812,12.015192985534668,12.015192985534668,1289152,NEO-USD
2023-03-04 20:00:00+00:00,12.014777183532715,12.0209321975708,11.755932807922363,11.823160171508789,11.823160171508789,4828672,NEO-USD
2023-03-04 21:00:00+00:00,11.82651138305664,11.82651138305664,11.666593551635742,11.670166969299316,11.670166969299316,3458136,NEO-USD
2023-03-04 22:00:00+00:00,11.665210723876953,11.95020580291748,11.665210723876953,11.93967056274414,11.93967056274414,3851040,NEO-USD
2023-03-04 23:00:00+00:00,11.9393949508667,11.97415828704834,11.928670883178711,11.955488204956055,11.955488204956055,1324736,NEO-USD
2023-03-05 00:00:00+00:00,11.957830429077148,11.972511291503906,11.803641319274902,11.936935424804688,11.936935424804688,0,NEO-USD
2023-03-05 01:00:00+00:00,11.940596580505371,12.450970649719238,11.937745094299316,12.396698951721191,12.396698951721191,7159464,NEO-USD
2023-03-05 02:00:00+00:00,12.396029472351074,12.43359375,12.158324241638184,12.177494049072266,12.177494049072266,2477288,NEO-USD
2023-03-05 03:00:00+00:00,12.179518699645996,12.315820693969727,12.179518699645996,12.254104614257812,12.254104614257812,0,NEO-USD
2023-03-05 04:00:00+00:00,12.250052452087402,12.344391822814941,12.243101119995117,12.344391822814941,12.344391822814941,0,NEO-USD
2023-03-05 05:00:00+00:00,12.343064308166504,12.343064308166504,12.29473876953125,12.328204154968262,12.328204154968262,0,NEO-USD
2023-03-05 06:00:00+00:00,12.327311515808105,12.331476211547852,12.260251998901367,12.282411575317383,12.282411575317383,0,NEO-USD
2023-03-05 07:00:00+00:00,12.28169059753418,12.28169059753418,12.166202545166016,12.169893264770508,12.169893264770508,358704,NEO-USD
2023-03-05 08:00:00+00:00,12.169747352600098,12.219913482666016,12.156876564025879,12.194297790527344,12.194297790527344,0,NEO-USD
2023-03-05 09:00:00+00:00,12.195059776306152,12.233551979064941,12.171216011047363,12.22707462310791,12.22707462310791,0,NEO-USD
2023-03-05 10:00:00+00:00,12.227097511291504,12.30028247833252,12.207146644592285,12.30028247833252,12.30028247833252,0,NEO-USD
2023-03-05 11:00:00+00:00,12.300213813781738,12.311111450195312,12.181005477905273,12.205670356750488,12.205670356750488,0,NEO-USD
2023-03-05 12:00:00+00:00,12.205243110656738,12.263508796691895,12.203009605407715,12.263508796691895,12.263508796691895,0,NEO-USD
2023-03-05 13:00:00+00:00,12.264352798461914,12.405681610107422,12.25245189666748,12.352901458740234,12.352901458740234,272752,NEO-USD
2023-03-05 14:00:00+00:00,12.350809097290039,12.350809097290039,12.260708808898926,12.289962768554688,12.289962768554688,0,NEO-USD
2023-03-05 15:00:00+00:00,12.283072471618652,12.309154510498047,12.255990028381348,12.255990028381348,12.255990028381348,0,NEO-USD
2023-03-05 16:00:00+00:00,12.256690979003906,12.288667678833008,12.251419067382812,12.280159950256348,12.280159950256348,0,NEO-USD
2023-03-05 17:00:00+00:00,12.279134750366211,12.28506851196289,12.243308067321777,12.254471778869629,12.254471778869629,0,NEO-USD
2023-03-05 18:00:00+00:00,12.25024127960205,12.25024127960205,12.184056282043457,12.191977500915527,12.191977500915527,0,NEO-USD
2023-03-05 19:00:00+00:00,12.193119049072266,12.193119049072266,12.080184936523438,12.145782470703125,12.145782470703125,0,NEO-USD
2023-03-05 20:00:00+00:00,12.14972972869873,12.178295135498047,12.135320663452148,12.178295135498047,12.178295135498047,0,NEO-USD
2023-03-05 21:00:00+00:00,12.178410530090332,12.223974227905273,12.116547584533691,12.174939155578613,12.174939155578613,0,NEO-USD
2023-03-05 22:00:00+00:00,12.175654411315918,12.175654411315918,12.086562156677246,12.147051811218262,12.147051811218262,0,NEO-USD
2023-03-05 23:00:00+00:00,12.147317886352539,12.147317886352539,12.001105308532715,12.068601608276367,12.068601608276367,1558728,NEO-USD
2023-03-06 00:00:00+00:00,12.068527221679688,12.068527221679688,11.940792083740234,11.9674711227417,11.9674711227417,0,NEO-USD
2023-03-06 01:00:00+00:00,11.967120170593262,11.967120170593262,11.789923667907715,11.814043045043945,11.814043045043945,0,NEO-USD
2023-03-06 02:00:00+00:00,11.81618881225586,11.81618881225586,11.712268829345703,11.750447273254395,11.750447273254395,0,NEO-USD
2023-03-06 03:00:00+00:00,11.753527641296387,11.834053993225098,11.753527641296387,11.817877769470215,11.817877769470215,0,NEO-USD
2023-03-06 04:00:00+00:00,11.819074630737305,11.8232421875,11.732069969177246,11.73338508605957,11.73338508605957,0,NEO-USD
2023-03-06 05:00:00+00:00,11.733867645263672,11.73822021484375,11.699944496154785,11.723295211791992,11.723295211791992,0,NEO-USD
2023-03-06 06:00:00+00:00,11.725086212158203,11.790536880493164,11.725086212158203,11.76075553894043,11.76075553894043,0,NEO-USD
2023-03-06 07:00:00+00:00,11.760756492614746,11.793610572814941,11.740461349487305,11.766288757324219,11.766288757324219,0,NEO-USD
2023-03-06 08:00:00+00:00,11.764200210571289,11.79672908782959,11.712093353271484,11.789705276489258,11.789705276489258,0,NEO-USD
2023-03-06 09:00:00+00:00,11.793522834777832,11.84492301940918,11.793522834777832,11.829582214355469,11.829582214355469,0,NEO-USD
2023-03-06 10:00:00+00:00,11.830901145935059,11.841079711914062,11.780082702636719,11.79888916015625,11.79888916015625,0,NEO-USD
2023-03-06 11:00:00+00:00,11.805170059204102,11.805795669555664,11.675293922424316,11.675293922424316,11.675293922424316,0,NEO-USD
2023-03-06 12:00:00+00:00,11.655007362365723,11.658424377441406,11.56898307800293,11.61232852935791,11.61232852935791,964928,NEO-USD
2023-03-06 13:00:00+00:00,11.613266944885254,11.714180946350098,11.603751182556152,11.711992263793945,11.711992263793945,0,NEO-USD
2023-03-06 14:00:00+00:00,11.712465286254883,11.742633819580078,11.680020332336426,11.740172386169434,11.740172386169434,0,NEO-USD
2023-03-06 15:00:00+00:00,11.74061393737793,11.807982444763184,11.734602928161621,11.807982444763184,11.807982444763184,442200,NEO-USD
2023-03-06 16:00:00+00:00,11.810556411743164,11.818782806396484,11.734315872192383,11.757685661315918,11.757685661315918,69988,NEO-USD
2023-03-06 17:00:00+00:00,11.753582000732422,11.753582000732422,11.694287300109863,11.699858665466309,11.699858665466309,0,NEO-USD
2023-03-06 18:00:00+00:00,11.700173377990723,11.723880767822266,11.68114948272705,11.710525512695312,11.710525512695312,130664,NEO-USD
2023-03-06 19:00:00+00:00,11.709333419799805,11.712320327758789,11.637436866760254,11.680729866027832,11.680729866027832,0,NEO-USD
